form	lemma	POS	morph
དེ་ཡང་	དེ་ཡང་	ADV
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཏུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ནི་	ནི་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
༑ །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཚམས་མེད་	མཚམས་མེད་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
།		PUNCT
ལྕི་	ལྕི་	VERB
བཞི་	བཞི་	NUM
ལོག་	ལོག་	VERB
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
བཅའ་	བཅའ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཤིང་	ཅིང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
རི་བོ་	རི་བོ་	NOUN
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
ཁུ་	ཁུ་	NOUN
དུ་	ལ་	PART
ཁུར་བ་	ཁུར་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསམ་	བསམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚད་	ཚད་	NOUN
ཕལ་ཆེ་		
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཁ་སྣོན་	ཁ་སྣོན་	OTHER
ཏུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
རྐྱང་	རྐྱང་	OTHER
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འཕྱ་	འཕྱ་	NO_POS
ཞིང་	ཅིང་	PART
སྨོད་	སྨོད་	NO_POS
།		PUNCT
བྱུར་	བྱུར་	NO_POS
ཆག་	ཆག་	VERB
མང་པོ་	མང་པོ་	ADJ
ལྡང་	ལྡང་	NO_POS
།		PUNCT
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
གཡེལ་	གཡེལ་	NO_POS
ཞིང་	ཅིང་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཀྱིས་	གིས་	PART
གླགས་	གླགས་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡང་	ཀྱང་	PART
ངན་པ་	ངན་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྨི་	རྨི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
འཆི་	འཆི་	VERB
རྐྱེན་ངན་པ་	རྐྱེན་ངན་པ་	NOUN
དང་	དང་	NO_POS
འཆི་ནད་	འཆི་ནད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གནད་	གནད་	NOUN
གཅོད་	གཅོད་	NO_POS
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚབ་	ཚབ་	NOUN
ཆེ་	ཆེ་	VERB
༑		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དོས་དྲག་	དོས་དྲག་	NO_POS
ལ་	ལ་	PART
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
དུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
གྱོད་	གྱོད་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཀ་མེད་	ཀ་མེད་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕན་པ་	ཕན་པ་	VERB
ཏིལ་འབྲུ་	ཏིལ་འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
མ་	མ་	PART
སོགས་	སོགས་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
༑		PUNCT
ཟ་	ཟ་	NOUN
ཁམ་	ཁམ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
གོ་	གོ་	NOUN
ལུས་	ལུས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ཁྱམས་པ་	ཁྱམས་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བགོ་བཤའ་	བགོ་བཤའ་	NO_POS
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉེན་	གཉེན་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་	བྱེད་	VERB
ཕོད་པ་	ཕོད་པ་	VERB
འདི་	འདི་	DET
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
སྨྱོ་	སྨྱོ་	NO_POS
།		PUNCT
གླེན་	གླེན་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
སྣ་	སྣ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
དྲན་པ་	དྲན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
ཉན་	ཉན་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ལོང་	ལོང་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཨི་	ཨི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
སྤྱོད་	སྤྱོད་	VERB
ལོང་	ལོང་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
འཆི་	འཆི་	VERB
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
ན་	ལ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
བདས་	བདས་	NO_POS
།		PUNCT
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
།		PUNCT
བློ་	བློ་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
རེ་	རེ་	DET
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉེས་པ་	ཉེས་པ་	VERB
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ལ་	PART
ཇེ་	ཇེ་	OTHER
འཕེལ་	འཕེལ་	VERB
ཇེ་	ཇེ་	OTHER
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
